('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us          1.536us                1         13.806us          1.536us
torch::autograd::GraphRoot                  25.926us          1.536us                1         25.926us          1.536us
_th_get_device                              12.472us          1.504us                1         12.472us          1.504us
SumBackward0                                97.252us          4.576us                1         97.252us          4.576us
expand                                      62.101us          1.536us                1         62.101us          1.536us
_th_get_device                              19.664us          1.536us                1         19.664us          1.536us
CudnnConvolutionBackward                   417.894us        991.488us                1        417.894us        991.488us
cudnn_convolution_backward                 388.780us        988.448us                1        388.780us        988.448us
_th_get_device                               5.351us          1.504us                1          5.351us          1.504us
_th_get_device                               5.273us          1.568us                1          5.273us          1.568us
torch::autograd::AccumulateGrad             44.886us          5.120us                1         44.886us          5.120us
torch::autograd::AccumulateGrad             18.784us          3.648us                1         18.784us          3.648us
