('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         13.056us                1         14.043us         13.056us
torch::autograd::GraphRoot                  33.224us         33.248us                1         33.224us         33.248us
_th_get_device                              15.617us         10.624us                1         15.617us         10.624us
SumBackward0                               132.281us        117.472us                1        132.281us        117.472us
expand                                      81.185us         77.184us                1         81.185us         77.184us
_th_get_device                               6.062us          6.176us                1          6.062us          6.176us
CudnnConvolutionBackward                   649.360us        930.624us                1        649.360us        930.624us
cudnn_convolution_backward                 612.715us        902.976us                1        612.715us        902.976us
_th_get_device                               6.418us          1.600us                1          6.418us          1.600us
_th_get_device                               5.831us          1.664us                1          5.831us          1.664us
torch::autograd::AccumulateGrad             69.297us          5.728us                1         69.297us          5.728us
torch::autograd::AccumulateGrad             34.932us          4.096us                1         34.932us          4.096us
