('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.814us         11.104us                1         11.814us         11.104us
torch::autograd::GraphRoot                  25.861us          9.280us                1         25.861us          9.280us
_th_get_device                              11.023us          8.672us                1         11.023us          8.672us
SumBackward0                               160.687us        151.712us                1        160.687us        151.712us
expand                                     100.575us         98.144us                1        100.575us         98.144us
_th_get_device                               5.843us          5.472us                1          5.843us          5.472us
CudnnConvolutionBackward                   473.740us       1035.360us                1        473.740us       1035.360us
cudnn_convolution_backward                 438.236us       1007.904us                1        438.236us       1007.904us
_th_get_device                               5.476us          1.568us                1          5.476us          1.568us
_th_get_device                               5.168us          1.792us                1          5.168us          1.792us
torch::autograd::AccumulateGrad             46.711us          4.800us                1         46.711us          4.800us
torch::autograd::AccumulateGrad             20.382us          3.872us                1         20.382us          3.872us
