('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.694us         10.848us                1         11.694us         10.848us
torch::autograd::GraphRoot                  22.992us          7.200us                1         22.992us          7.200us
_th_get_device                              10.004us          8.160us                1         10.004us          8.160us
SumBackward0                               114.608us        104.064us                1        114.608us        104.064us
expand                                      75.540us         73.984us                1         75.540us         73.984us
_th_get_device                               5.954us          6.112us                1          5.954us          6.112us
CudnnConvolutionBackward                   397.768us        566.624us                1        397.768us        566.624us
cudnn_convolution_backward                 364.921us        541.760us                1        364.921us        541.760us
_th_get_device                               6.438us          1.696us                1          6.438us          1.696us
_th_get_device                               5.402us          1.600us                1          5.402us          1.600us
torch::autograd::AccumulateGrad             41.021us          4.960us                1         41.021us          4.960us
torch::autograd::AccumulateGrad             25.053us          3.904us                1         25.053us          3.904us
