('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.564us         22.016us                1         18.564us         22.016us
torch::autograd::GraphRoot                  39.351us         12.512us                1         39.351us         12.512us
_th_get_device                              18.417us         13.696us                1         18.417us         13.696us
SumBackward0                               125.079us        109.568us                1        125.079us        109.568us
expand                                      79.822us         75.712us                1         79.822us         75.712us
_th_get_device                               5.731us          5.632us                1          5.731us          5.632us
CudnnConvolutionBackward                   502.414us        502.240us                1        502.414us        502.240us
cudnn_convolution_backward                 467.963us        469.824us                1        467.963us        469.824us
_th_get_device                               5.644us          5.728us                1          5.644us          5.728us
_th_get_device                               5.148us          4.960us                1          5.148us          4.960us
torch::autograd::AccumulateGrad            114.977us        129.824us                1        114.977us        129.824us
clone                                      100.741us        102.048us                1        100.741us        102.048us
torch::autograd::AccumulateGrad             46.880us         46.944us                1         46.880us         46.944us
clone                                       34.341us         35.008us                1         34.341us         35.008us
