('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.167us         18.496us                1         19.167us         18.496us
torch::autograd::GraphRoot                  33.158us          9.536us                1         33.158us          9.536us
_th_get_device                              14.322us         10.080us                1         14.322us         10.080us
SumBackward0                               112.150us        104.608us                1        112.150us        104.608us
expand                                      72.379us         68.928us                1         72.379us         68.928us
_th_get_device                               5.837us          5.856us                1          5.837us          5.856us
CudnnConvolutionBackward                   578.442us       1482.144us                1        578.442us       1482.144us
cudnn_convolution_backward                 537.921us       1450.720us                1        537.921us       1450.720us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.544us          1.600us                1          5.544us          1.600us
torch::autograd::AccumulateGrad             65.725us          4.480us                1         65.725us          4.480us
torch::autograd::AccumulateGrad             27.694us          3.872us                1         27.694us          3.872us
