('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.322us         18.528us                1         19.322us         18.528us
torch::autograd::GraphRoot                  38.410us         12.576us                1         38.410us         12.576us
_th_get_device                              17.822us         13.088us                1         17.822us         13.088us
SumBackward0                               114.234us        100.480us                1        114.234us        100.480us
expand                                      71.945us         67.776us                1         71.945us         67.776us
_th_get_device                               5.784us          5.824us                1          5.784us          5.824us
CudnnConvolutionBackward                   413.348us        522.112us                1        413.348us        522.112us
cudnn_convolution_backward                 378.911us        495.520us                1        378.911us        495.520us
_th_get_device                               5.539us          1.568us                1          5.539us          1.568us
_th_get_device                               5.014us          1.632us                1          5.014us          1.632us
torch::autograd::AccumulateGrad             47.031us          6.784us                1         47.031us          6.784us
torch::autograd::AccumulateGrad             25.034us          3.872us                1         25.034us          3.872us
