('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.113us          1.536us                1         10.113us          1.536us
torch::autograd::GraphRoot                  23.293us          1.536us                1         23.293us          1.536us
_th_get_device                              10.856us          1.536us                1         10.856us          1.536us
SumBackward0                                93.562us          4.608us                1         93.562us          4.608us
expand                                      58.489us          1.504us                1         58.489us          1.504us
_th_get_device                               5.561us          1.536us                1          5.561us          1.536us
CudnnConvolutionBackward                   617.863us       6776.928us                1        617.863us       6776.928us
cudnn_convolution_backward                 584.308us       6773.792us                1        584.308us       6773.792us
_th_get_device                               6.296us          1.728us                1          6.296us          1.728us
_th_get_device                               5.525us          1.536us                1          5.525us          1.536us
torch::autograd::AccumulateGrad             58.275us          4.448us                1         58.275us          4.448us
torch::autograd::AccumulateGrad             20.496us          3.616us                1         20.496us          3.616us
