('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.807us        637.216us                1        638.807us        637.216us
_th_get_device                13.710us         13.440us                1         13.710us         13.440us
convolution                  588.279us        587.360us                1        588.279us        587.360us
_th_get_device                 7.287us          7.040us                1          7.287us          7.040us
_convolution                 545.716us        546.048us                1        545.716us        546.048us
_th_get_device                 7.818us         11.936us                1          7.818us         11.936us
tensor                        27.144us         24.928us                1         27.144us         24.928us
cudnn_convolution            431.920us        442.528us                1        431.920us        442.528us
sum                          250.521us        249.536us                1        250.521us        249.536us
_th_get_device                 8.320us          7.648us                1          8.320us          7.648us
_sum                         203.146us        204.576us                1        203.146us        204.576us
