('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.900us        457.248us                1        457.900us        457.248us
_th_get_device                 7.811us          7.808us                1          7.811us          7.808us
convolution                  421.012us        420.704us                1        421.012us        420.704us
_th_get_device                 5.064us          4.992us                1          5.064us          4.992us
_convolution                 389.138us        389.344us                1        389.138us        389.344us
_th_get_device                 5.317us          4.992us                1          5.317us          4.992us
tensor                        23.018us         20.128us                1         23.018us         20.128us
cudnn_convolution            303.468us        304.320us                1        303.468us        304.320us
sum                          203.894us        204.224us                1        203.894us        204.224us
_th_get_device                 5.842us          5.536us                1          5.842us          5.536us
_sum                         167.400us        168.352us                1        167.400us        168.352us
