('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.501us         12.704us                1         13.501us         12.704us
torch::autograd::GraphRoot                  38.655us         10.464us                1         38.655us         10.464us
_th_get_device                              21.024us         16.576us                1         21.024us         16.576us
SumBackward0                               131.702us        116.768us                1        131.702us        116.768us
expand                                      78.260us         74.176us                1         78.260us         74.176us
_th_get_device                               5.783us          5.536us                1          5.783us          5.536us
CudnnConvolutionBackward                   665.503us       5048.448us                1        665.503us       5048.448us
cudnn_convolution_backward                 611.841us       5002.592us                1        611.841us       5002.592us
_th_get_device                               5.961us          1.600us                1          5.961us          1.600us
_th_get_device                               5.062us          1.600us                1          5.062us          1.600us
torch::autograd::AccumulateGrad            100.958us         10.240us                1        100.958us         10.240us
torch::autograd::AccumulateGrad             23.667us          3.872us                1         23.667us          3.872us
