('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.895us        609.824us                1        610.895us        609.824us
_th_get_device                12.757us         12.704us                1         12.757us         12.704us
convolution                  562.821us        562.720us                1        562.821us        562.720us
_th_get_device                 5.651us          5.824us                1          5.651us          5.824us
_convolution                 526.595us        526.912us                1        526.595us        526.912us
_th_get_device                 5.971us          5.920us                1          5.971us          5.920us
tensor                        35.287us         30.528us                1         35.287us         30.528us
cudnn_convolution            413.709us        414.688us                1        413.709us        414.688us
sum                          209.704us        209.024us                1        209.704us        209.024us
_th_get_device                 8.482us          8.256us                1          8.482us          8.256us
_sum                         167.250us        167.808us                1        167.250us        167.808us
