('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.855us         10.848us                1         11.855us         10.848us
torch::autograd::GraphRoot                  32.016us         10.304us                1         32.016us         10.304us
_th_get_device                              14.317us         10.336us                1         14.317us         10.336us
SumBackward0                               138.300us        124.928us                1        138.300us        124.928us
expand                                      82.584us         68.000us                1         82.584us         68.000us
_th_get_device                               5.761us          5.792us                1          5.761us          5.792us
CudnnConvolutionBackward                   462.444us        571.200us                1        462.444us        571.200us
cudnn_convolution_backward                 427.501us        544.576us                1        427.501us        544.576us
_th_get_device                               6.166us          1.600us                1          6.166us          1.600us
_th_get_device                               5.735us          1.568us                1          5.735us          1.568us
torch::autograd::AccumulateGrad             63.902us          5.984us                1         63.902us          5.984us
torch::autograd::AccumulateGrad             25.390us         26.432us                1         25.390us         26.432us
