('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.352us       6162.112us                1        659.352us       6162.112us
_th_get_device                12.997us         12.576us                1         12.997us         12.576us
convolution                  609.942us       6118.464us                1        609.942us       6118.464us
_th_get_device                 5.800us          5.632us                1          5.800us          5.632us
_convolution                 573.624us       6087.296us                1        573.624us       6087.296us
_th_get_device                 6.305us          5.952us                1          6.305us          5.952us
tensor                        34.490us         30.496us                1         34.490us         30.496us
cudnn_convolution            455.611us       5977.984us                1        455.611us       5977.984us
sum                         5621.317us        160.128us                1       5621.317us        160.128us
_th_get_device                 6.840us          1.632us                1          6.840us          1.632us
_sum                        5581.220us        148.608us                1       5581.220us        148.608us
