('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.814us        714.816us                1        691.814us        714.816us
_th_get_device                12.323us         12.064us                1         12.323us         12.064us
convolution                  644.423us        672.544us                1        644.423us        672.544us
_th_get_device                 6.375us          6.048us                1          6.375us          6.048us
_convolution                 607.841us        640.960us                1        607.841us        640.960us
_th_get_device                 5.783us          5.888us                1          5.783us          5.888us
tensor                        32.911us         28.416us                1         32.911us         28.416us
cudnn_convolution            495.860us        537.632us                1        495.860us        537.632us
sum                          281.214us        281.152us                1        281.214us        281.152us
_th_get_device                 6.607us          6.208us                1          6.607us          6.208us
_sum                         239.985us        240.960us                1        239.985us        240.960us
