('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.304us         10.880us                1         11.304us         10.880us
torch::autograd::GraphRoot                  30.211us         18.144us                1         30.211us         18.144us
_th_get_device                               9.388us          6.912us                1          9.388us          6.912us
SumBackward0                                85.894us         80.000us                1         85.894us         80.000us
expand                                      50.940us         48.896us                1         50.940us         48.896us
_th_get_device                               5.599us          5.440us                1          5.599us          5.440us
CudnnConvolutionBackward                   422.915us        598.784us                1        422.915us        598.784us
cudnn_convolution_backward                 389.112us        572.480us                1        389.112us        572.480us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad             57.425us         11.200us                1         57.425us         11.200us
torch::autograd::AccumulateGrad             20.127us          4.032us                1         20.127us          4.032us
