('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.482us         13.856us                1         14.482us         13.856us
torch::autograd::GraphRoot                  17.807us          6.880us                1         17.807us          6.880us
_th_get_device                               9.556us          7.328us                1          9.556us          7.328us
SumBackward0                                83.438us         78.432us                1         83.438us         78.432us
expand                                      50.836us         49.088us                1         50.836us         49.088us
_th_get_device                              11.279us          6.272us                1         11.279us          6.272us
CudnnConvolutionBackward                   373.543us        812.896us                1        373.543us        812.896us
cudnn_convolution_backward                 346.634us        793.856us                1        346.634us        793.856us
_th_get_device                               6.049us          1.600us                1          6.049us          1.600us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
torch::autograd::AccumulateGrad             36.805us          4.608us                1         36.805us          4.608us
torch::autograd::AccumulateGrad             27.591us          4.096us                1         27.591us          4.096us
