('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.409us        534.816us                1        536.409us        534.816us
_th_get_device                10.496us         10.272us                1         10.496us         10.272us
convolution                  491.397us        486.816us                1        491.397us        486.816us
_th_get_device                 7.104us          6.976us                1          7.104us          6.976us
_convolution                 447.747us        447.520us                1        447.747us        447.520us
_th_get_device                 7.774us          7.008us                1          7.774us          7.008us
tensor                        26.203us         24.128us                1         26.203us         24.128us
cudnn_convolution            349.659us        350.944us                1        349.659us        350.944us
sum                          206.190us        204.768us                1        206.190us        204.768us
_th_get_device                 7.554us          7.328us                1          7.554us          7.328us
_sum                         162.524us        163.968us                1        162.524us        163.968us
