('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.464us         11.904us                1         12.464us         11.904us
torch::autograd::GraphRoot                  18.115us          6.272us                1         18.115us          6.272us
_th_get_device                               7.859us          6.432us                1          7.859us          6.432us
SumBackward0                                95.900us         87.296us                1         95.900us         87.296us
expand                                      61.308us         58.848us                1         61.308us         58.848us
_th_get_device                               6.083us          6.400us                1          6.083us          6.400us
CudnnConvolutionBackward                   470.914us       2883.936us                1        470.914us       2883.936us
cudnn_convolution_backward                 421.049us       2842.208us                1        421.049us       2842.208us
_th_get_device                               6.043us          1.600us                1          6.043us          1.600us
_th_get_device                               5.773us          1.600us                1          5.773us          1.600us
torch::autograd::AccumulateGrad             45.708us          7.232us                1         45.708us          7.232us
torch::autograd::AccumulateGrad             20.860us          4.096us                1         20.860us          4.096us
