('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.100us        749.824us                1        751.100us        749.824us
_th_get_device                10.550us         10.368us                1         10.550us         10.368us
convolution                  702.424us        702.368us                1        702.424us        702.368us
_th_get_device                 5.196us          5.152us                1          5.196us          5.152us
_convolution                 668.194us        668.768us                1        668.194us        668.768us
_th_get_device                 5.565us          5.088us                1          5.565us          5.088us
tensor                        28.426us         23.872us                1         28.426us         23.872us
cudnn_convolution            556.514us        557.664us                1        556.514us        557.664us
sum                          557.284us        556.544us                1        557.284us        556.544us
_th_get_device                 5.765us          5.696us                1          5.765us          5.696us
_sum                         520.898us        522.016us                1        520.898us        522.016us
