('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.348us         17.952us                1         19.348us         17.952us
torch::autograd::GraphRoot                  34.069us         11.520us                1         34.069us         11.520us
_th_get_device                              23.009us         19.296us                1         23.009us         19.296us
SumBackward0                               149.271us        134.432us                1        149.271us        134.432us
expand                                      99.668us         95.136us                1         99.668us         95.136us
_th_get_device                               5.970us          5.824us                1          5.970us          5.824us
CudnnConvolutionBackward                   622.863us       6901.184us                1        622.863us       6901.184us
cudnn_convolution_backward                 578.684us       6865.632us                1        578.684us       6865.632us
_th_get_device                               6.381us          1.600us                1          6.381us          1.600us
_th_get_device                               5.527us          1.568us                1          5.527us          1.568us
torch::autograd::AccumulateGrad             64.896us         34.624us                1         64.896us         34.624us
torch::autograd::AccumulateGrad             28.013us          4.096us                1         28.013us          4.096us
