('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.028us          1.536us                1         14.028us          1.536us
torch::autograd::GraphRoot                  22.498us          1.536us                1         22.498us          1.536us
_th_get_device                              24.225us          1.504us                1         24.225us          1.504us
SumBackward0                               108.477us          4.896us                1        108.477us          4.896us
expand                                      62.504us          1.536us                1         62.504us          1.536us
_th_get_device                               6.038us          1.536us                1          6.038us          1.536us
CudnnConvolutionBackward                   412.199us       5795.616us                1        412.199us       5795.616us
cudnn_convolution_backward                 378.005us       5792.448us                1        378.005us       5792.448us
_th_get_device                               6.189us          1.600us                1          6.189us          1.600us
_th_get_device                               5.615us          1.536us                1          5.615us          1.536us
torch::autograd::AccumulateGrad             46.435us          7.200us                1         46.435us          7.200us
torch::autograd::AccumulateGrad             34.784us          3.616us                1         34.784us          3.616us
