('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.100us         11.488us                1         12.100us         11.488us
torch::autograd::GraphRoot                  25.604us         36.064us                1         25.604us         36.064us
_th_get_device                              12.497us         10.048us                1         12.497us         10.048us
SumBackward0                               111.332us        103.168us                1        111.332us        103.168us
expand                                      74.646us         72.640us                1         74.646us         72.640us
_th_get_device                               5.413us          5.280us                1          5.413us          5.280us
CudnnConvolutionBackward                   421.375us       1006.816us                1        421.375us       1006.816us
cudnn_convolution_backward                 391.473us        984.896us                1        391.473us        984.896us
_th_get_device                               5.891us          1.600us                1          5.891us          1.600us
_th_get_device                               5.044us          1.568us                1          5.044us          1.568us
torch::autograd::AccumulateGrad             44.989us          5.024us                1         44.989us          5.024us
torch::autograd::AccumulateGrad             39.168us          3.840us                1         39.168us          3.840us
