('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.931us          1.536us                1         10.931us          1.536us
torch::autograd::GraphRoot                  28.904us          1.536us                1         28.904us          1.536us
_th_get_device                              26.162us          1.536us                1         26.162us          1.536us
SumBackward0                               123.603us          4.640us                1        123.603us          4.640us
expand                                      72.547us          1.536us                1         72.547us          1.536us
_th_get_device                               5.795us          1.536us                1          5.795us          1.536us
CudnnConvolutionBackward                   475.540us        528.896us                1        475.540us        528.896us
cudnn_convolution_backward                 436.341us        525.824us                1        436.341us        525.824us
_th_get_device                               5.675us          1.536us                1          5.675us          1.536us
_th_get_device                               5.148us          1.536us                1          5.148us          1.536us
torch::autograd::AccumulateGrad             42.652us          5.120us                1         42.652us          5.120us
torch::autograd::AccumulateGrad             19.778us          3.648us                1         19.778us          3.648us
