('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.929us         10.976us                1         11.929us         10.976us
torch::autograd::GraphRoot                  17.762us          5.952us                1         17.762us          5.952us
_th_get_device                               8.276us          5.856us                1          8.276us          5.856us
SumBackward0                                76.360us         70.912us                1         76.360us         70.912us
expand                                      47.281us         45.024us                1         47.281us         45.024us
_th_get_device                               5.216us          5.184us                1          5.216us          5.184us
CudnnConvolutionBackward                   349.992us       3533.600us                1        349.992us       3533.600us
cudnn_convolution_backward                 311.703us       3502.240us                1        311.703us       3502.240us
_th_get_device                               5.490us          1.696us                1          5.490us          1.696us
_th_get_device                               4.933us          1.600us                1          4.933us          1.600us
torch::autograd::AccumulateGrad             33.315us         11.808us                1         33.315us         11.808us
torch::autograd::AccumulateGrad             19.187us          4.096us                1         19.187us          4.096us
