('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.214us         20.288us                1         21.214us         20.288us
torch::autograd::GraphRoot                  45.034us         22.112us                1         45.034us         22.112us
_th_get_device                              15.189us         10.816us                1         15.189us         10.816us
SumBackward0                               146.861us        132.000us                1        146.861us        132.000us
expand                                      85.832us         76.544us                1         85.832us         76.544us
_th_get_device                               5.974us          5.696us                1          5.974us          5.696us
CudnnConvolutionBackward                   582.403us        582.368us                1        582.403us        582.368us
cudnn_convolution_backward                 533.932us        534.912us                1        533.932us        534.912us
_th_get_device                               6.475us          6.272us                1          6.475us          6.272us
_th_get_device                               5.657us          5.920us                1          5.657us          5.920us
torch::autograd::AccumulateGrad             82.329us         83.264us                1         82.329us         83.264us
torch::autograd::AccumulateGrad             30.364us         30.976us                1         30.364us         30.976us
