('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.126us       1035.904us                1        770.126us       1035.904us
_th_get_device                11.138us         10.816us                1         11.138us         10.816us
convolution                  724.249us        995.616us                1        724.249us        995.616us
_th_get_device                 7.183us          7.040us                1          7.183us          7.040us
_convolution                 683.868us        961.248us                1        683.868us        961.248us
_th_get_device                 7.577us          6.944us                1          7.577us          6.944us
tensor                        23.754us         21.536us                1         23.754us         21.536us
cudnn_convolution            584.263us        871.744us                1        584.263us        871.744us
sum                          356.451us        120.832us                1        356.451us        120.832us
_th_get_device                 7.652us          1.568us                1          7.652us          1.568us
_sum                         311.489us        109.024us                1        311.489us        109.024us
