('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.772us         19.040us                1         19.772us         19.040us
torch::autograd::GraphRoot                  30.540us          9.024us                1         30.540us          9.024us
_th_get_device                              13.228us          9.376us                1         13.228us          9.376us
SumBackward0                               165.725us        151.232us                1        165.725us        151.232us
expand                                     103.550us         99.456us                1        103.550us         99.456us
_th_get_device                               6.201us          6.112us                1          6.201us          6.112us
CudnnConvolutionBackward                   818.645us      10823.072us                1        818.645us      10823.072us
cudnn_convolution_backward                 776.026us      10788.704us                1        776.026us      10788.704us
_th_get_device                               6.333us          1.600us                1          6.333us          1.600us
_th_get_device                               5.466us          1.600us                1          5.466us          1.600us
torch::autograd::AccumulateGrad            120.706us         16.000us                1        120.706us         16.000us
clone                                      105.862us         12.799us                1        105.862us         12.799us
torch::autograd::AccumulateGrad             57.051us          7.200us                1         57.051us          7.200us
clone                                       42.816us          4.000us                1         42.816us          4.000us
