('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.887us          9.504us                1          9.887us          9.504us
torch::autograd::GraphRoot                  23.544us          9.216us                1         23.544us          9.216us
_th_get_device                              10.880us          8.768us                1         10.880us          8.768us
SumBackward0                               104.458us         98.880us                1        104.458us         98.880us
expand                                      75.610us         74.656us                1         75.610us         74.656us
_th_get_device                               6.498us          5.824us                1          6.498us          5.824us
CudnnConvolutionBackward                   535.882us      17399.457us                1        535.882us      17399.457us
cudnn_convolution_backward                 503.728us      17375.264us                1        503.728us      17375.264us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
_th_get_device                               5.208us          1.600us                1          5.208us          1.600us
torch::autograd::AccumulateGrad             58.887us         45.599us                1         58.887us         45.599us
torch::autograd::AccumulateGrad             34.721us          4.448us                1         34.721us          4.448us
