('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.421us         12.096us                1         12.421us         12.096us
torch::autograd::GraphRoot                  22.995us          9.312us                1         22.995us          9.312us
_th_get_device                              11.518us          8.992us                1         11.518us          8.992us
SumBackward0                                86.878us         81.728us                1         86.878us         81.728us
expand                                      58.622us         50.912us                1         58.622us         50.912us
_th_get_device                               3.840us          3.840us                1          3.840us          3.840us
CudnnConvolutionBackward                   301.439us       1998.368us                1        301.439us       1998.368us
cudnn_convolution_backward                 266.128us       1968.288us                1        266.128us       1968.288us
_th_get_device                               4.088us          1.568us                1          4.088us          1.568us
_th_get_device                               9.015us          1.536us                1          9.015us          1.536us
torch::autograd::AccumulateGrad             32.847us         16.832us                1         32.847us         16.832us
torch::autograd::AccumulateGrad             13.459us          3.840us                1         13.459us          3.840us
