('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.820us        731.040us                1        732.820us        731.040us
_th_get_device                13.382us         17.600us                1         13.382us         17.600us
convolution                  676.606us        676.672us                1        676.606us        676.672us
_th_get_device                 7.298us          7.072us                1          7.298us          7.072us
_convolution                 617.383us        617.568us                1        617.383us        617.568us
_th_get_device                 7.658us          7.264us                1          7.658us          7.264us
tensor                        32.962us         29.888us                1         32.962us         29.888us
cudnn_convolution            491.847us        498.272us                1        491.847us        498.272us
sum                          373.026us        372.224us                1        373.026us        372.224us
_th_get_device                 8.004us          7.648us                1          8.004us          7.648us
_sum                         324.011us        325.472us                1        324.011us        325.472us
