('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         13.248us                1         14.011us         13.248us
torch::autograd::GraphRoot                  36.662us         10.560us                1         36.662us         10.560us
_th_get_device                              19.987us         10.912us                1         19.987us         10.912us
SumBackward0                               116.384us        101.120us                1        116.384us        101.120us
expand                                      71.112us         67.264us                1         71.112us         67.264us
_th_get_device                               5.940us          5.984us                1          5.940us          5.984us
CudnnConvolutionBackward                   581.304us        725.792us                1        581.304us        725.792us
cudnn_convolution_backward                 545.546us        698.496us                1        545.546us        698.496us
_th_get_device                               6.046us          1.664us                1          6.046us          1.664us
_th_get_device                               5.455us          1.568us                1          5.455us          1.568us
torch::autograd::AccumulateGrad             85.012us          8.576us                1         85.012us          8.576us
clone                                       68.273us          5.376us                1         68.273us          5.376us
torch::autograd::AccumulateGrad             51.292us         40.736us                1         51.292us         40.736us
clone                                       33.596us         33.440us                1         33.596us         33.440us
