('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.864us         12.256us                1         12.864us         12.256us
torch::autograd::GraphRoot                  36.474us         10.560us                1         36.474us         10.560us
_th_get_device                              15.112us         12.352us                1         15.112us         12.352us
SumBackward0                               162.911us        150.784us                1        162.911us        150.784us
expand                                      92.276us         90.368us                1         92.276us         90.368us
_th_get_device                               5.660us          5.728us                1          5.660us          5.728us
CudnnConvolutionBackward                   444.430us       1531.968us                1        444.430us       1531.968us
cudnn_convolution_backward                 392.442us       1488.096us                1        392.442us       1488.096us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.205us          1.632us                1          5.205us          1.632us
torch::autograd::AccumulateGrad             53.764us         17.824us                1         53.764us         17.824us
torch::autograd::AccumulateGrad             20.093us          4.064us                1         20.093us          4.064us
