('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.896us        724.896us                1        686.896us        724.896us
_th_get_device                13.710us         13.568us                1         13.710us         13.568us
convolution                  634.363us        678.368us                1        634.363us        678.368us
_th_get_device                 7.411us          7.168us                1          7.411us          7.168us
_convolution                 593.156us        643.136us                1        593.156us        643.136us
_th_get_device                 7.927us          7.328us                1          7.927us          7.328us
tensor                        27.758us         24.960us                1         27.758us         24.960us
cudnn_convolution            486.211us        546.752us                1        486.211us        546.752us
sum                          288.465us        286.720us                1        288.465us        286.720us
_th_get_device                 8.122us          8.064us                1          8.122us          8.064us
_sum                         249.344us        250.592us                1        249.344us        250.592us
