('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.729us          1.536us                1         12.729us          1.536us
torch::autograd::GraphRoot                  37.812us          1.536us                1         37.812us          1.536us
_th_get_device                               9.255us          1.568us                1          9.255us          1.568us
SumBackward0                               121.969us          4.640us                1        121.969us          4.640us
expand                                      78.916us          1.568us                1         78.916us          1.568us
_th_get_device                              20.801us          1.504us                1         20.801us          1.504us
CudnnConvolutionBackward                   496.595us       5953.472us                1        496.595us       5953.472us
cudnn_convolution_backward                 456.009us       5950.304us                1        456.009us       5950.304us
_th_get_device                               5.626us          1.536us                1          5.626us          1.536us
_th_get_device                               5.633us          1.504us                1          5.633us          1.504us
torch::autograd::AccumulateGrad             50.378us         15.264us                1         50.378us         15.264us
torch::autograd::AccumulateGrad             20.062us          3.808us                1         20.062us          3.808us
