('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.512us                1         13.761us         12.512us
torch::autograd::GraphRoot                  30.672us         10.976us                1         30.672us         10.976us
_th_get_device                              13.180us         10.784us                1         13.180us         10.784us
SumBackward0                               108.129us         96.544us                1        108.129us         96.544us
expand                                      67.361us         65.472us                1         67.361us         65.472us
_th_get_device                              16.944us         17.056us                1         16.944us         17.056us
CudnnConvolutionBackward                   416.254us       2140.736us                1        416.254us       2140.736us
cudnn_convolution_backward                 381.300us       2113.728us                1        381.300us       2113.728us
_th_get_device                               6.015us          1.600us                1          6.015us          1.600us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             45.693us          8.416us                1         45.693us          8.416us
torch::autograd::AccumulateGrad             21.003us          3.872us                1         21.003us          3.872us
