('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.414us        116.096us                1        465.414us        116.096us
_th_get_device                 9.603us          1.536us                1          9.603us          1.536us
convolution                  430.093us        109.792us                1        430.093us        109.792us
_th_get_device                 4.171us          1.536us                1          4.171us          1.536us
_convolution                 404.512us        103.680us                1        404.512us        103.680us
_th_get_device                 4.388us          1.632us                1          4.388us          1.632us
tensor                        25.387us          1.536us                1         25.387us          1.536us
cudnn_convolution            315.244us         94.304us                1        315.244us         94.304us
sum                         1823.128us       2293.920us                1       1823.128us       2293.920us
_th_get_device                 4.836us          1.504us                1          4.836us          1.504us
_sum                        1792.720us       2287.584us                1       1792.720us       2287.584us
