('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.769us         12.672us                1         13.769us         12.672us
torch::autograd::GraphRoot                  44.046us         22.240us                1         44.046us         22.240us
_th_get_device                              13.030us         10.752us                1         13.030us         10.752us
SumBackward0                               174.313us        149.760us                1        174.313us        149.760us
expand                                     108.669us        106.944us                1        108.669us        106.944us
_th_get_device                               6.100us          6.432us                1          6.100us          6.432us
CudnnConvolutionBackward                   720.291us        720.640us                1        720.291us        720.640us
cudnn_convolution_backward                 658.226us        654.272us                1        658.226us        654.272us
_th_get_device                               6.190us          5.728us                1          6.190us          5.728us
_th_get_device                               5.441us          5.792us                1          5.441us          5.792us
torch::autograd::AccumulateGrad            126.046us        125.888us                1        126.046us        125.888us
clone                                      110.999us        112.096us                1        110.999us        112.096us
torch::autograd::AccumulateGrad             40.973us         40.832us                1         40.973us         40.832us
clone                                       26.997us         27.456us                1         26.997us         27.456us
