('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         13.344us                1         14.165us         13.344us
torch::autograd::GraphRoot                  27.434us          7.200us                1         27.434us          7.200us
_th_get_device                              10.611us          8.192us                1         10.611us          8.192us
SumBackward0                               101.544us         88.832us                1        101.544us         88.832us
expand                                      58.962us         57.024us                1         58.962us         57.024us
_th_get_device                               5.741us          5.472us                1          5.741us          5.472us
CudnnConvolutionBackward                   372.308us        508.832us                1        372.308us        508.832us
cudnn_convolution_backward                 333.424us        476.480us                1        333.424us        476.480us
_th_get_device                              12.271us          1.600us                1         12.271us          1.600us
_th_get_device                               5.367us          1.632us                1          5.367us          1.632us
torch::autograd::AccumulateGrad             39.476us          8.480us                1         39.476us          8.480us
torch::autograd::AccumulateGrad             19.596us          4.064us                1         19.596us          4.064us
