('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.634us         11.232us                1         11.634us         11.232us
torch::autograd::GraphRoot                  26.994us          9.248us                1         26.994us          9.248us
_th_get_device                              14.583us         10.400us                1         14.583us         10.400us
SumBackward0                                93.650us         84.704us                1         93.650us         84.704us
expand                                      60.935us         57.632us                1         60.935us         57.632us
_th_get_device                              16.204us         16.448us                1         16.204us         16.448us
CudnnConvolutionBackward                   416.846us       1202.208us                1        416.846us       1202.208us
cudnn_convolution_backward                 382.743us       1175.776us                1        382.743us       1175.776us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad             40.391us          7.584us                1         40.391us          7.584us
torch::autograd::AccumulateGrad             19.181us          3.840us                1         19.181us          3.840us
