('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.750us         13.600us                1         14.750us         13.600us
torch::autograd::GraphRoot                  25.884us          7.872us                1         25.884us          7.872us
_th_get_device                              10.384us          8.352us                1         10.384us          8.352us
SumBackward0                               108.802us         96.608us                1        108.802us         96.608us
expand                                      66.432us         63.744us                1         66.432us         63.744us
_th_get_device                               6.324us          5.984us                1          6.324us          5.984us
CudnnConvolutionBackward                   409.070us       1325.088us                1        409.070us       1325.088us
cudnn_convolution_backward                 375.161us       1300.192us                1        375.161us       1300.192us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             44.652us         16.864us                1         44.652us         16.864us
torch::autograd::AccumulateGrad             20.446us          4.288us                1         20.446us          4.288us
