('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.789us       7954.944us                1        724.789us       7954.944us
_th_get_device                12.333us         12.640us                1         12.333us         12.640us
convolution                  677.233us       7911.872us                1        677.233us       7911.872us
_th_get_device                 5.953us          5.792us                1          5.953us          5.792us
_convolution                 641.486us       7881.216us                1        641.486us       7881.216us
_th_get_device                 6.024us          5.792us                1          6.024us          5.792us
tensor                        32.088us         29.056us                1         32.088us         29.056us
cudnn_convolution            518.739us       7767.488us                1        518.739us       7767.488us
sum                         7359.068us        169.088us                1       7359.068us        169.088us
_th_get_device                 6.588us          1.568us                1          6.588us          1.568us
_sum                        7319.092us        157.504us                1       7319.092us        157.504us
