('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.897us         12.096us                1         12.897us         12.096us
torch::autograd::GraphRoot                  17.981us          6.144us                1         17.981us          6.144us
_th_get_device                               7.586us          6.336us                1          7.586us          6.336us
SumBackward0                               105.172us         96.864us                1        105.172us         96.864us
expand                                      67.019us         64.800us                1         67.019us         64.800us
_th_get_device                               9.179us          9.120us                1          9.179us          9.120us
CudnnConvolutionBackward                   532.301us        660.096us                1        532.301us        660.096us
cudnn_convolution_backward                 478.902us        614.880us                1        478.902us        614.880us
_th_get_device                               6.053us          1.600us                1          6.053us          1.600us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
torch::autograd::AccumulateGrad            110.809us         22.912us                1        110.809us         22.912us
clone                                       83.884us         14.880us                1         83.884us         14.880us
torch::autograd::AccumulateGrad             46.905us         46.752us                1         46.905us         46.752us
clone                                       33.906us         34.528us                1         33.906us         34.528us
