('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         13.056us                1         13.490us         13.056us
torch::autograd::GraphRoot                  26.669us         10.272us                1         26.669us         10.272us
_th_get_device                              11.476us          9.888us                1         11.476us          9.888us
SumBackward0                               221.936us        213.824us                1        221.936us        213.824us
expand                                     107.939us         91.648us                1        107.939us         91.648us
_th_get_device                               8.292us          7.808us                1          8.292us          7.808us
CudnnConvolutionBackward                   631.816us       1337.408us                1        631.816us       1337.408us
cudnn_convolution_backward                 570.160us       1290.368us                1        570.160us       1290.368us
_th_get_device                               8.042us          1.600us                1          8.042us          1.600us
_th_get_device                               7.343us          1.728us                1          7.343us          1.728us
torch::autograd::AccumulateGrad             49.962us          5.408us                1         49.962us          5.408us
torch::autograd::AccumulateGrad             28.259us          3.904us                1         28.259us          3.904us
