('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.399us        818.432us                1        361.399us        818.432us
_th_get_device                 7.849us          7.456us                1          7.849us          7.456us
convolution                  328.753us        788.576us                1        328.753us        788.576us
_th_get_device                 3.809us          3.424us                1          3.809us          3.424us
_convolution                 305.879us        768.224us                1        305.879us        768.224us
_th_get_device                 3.886us          3.712us                1          3.886us          3.712us
tensor                        13.466us         11.264us                1         13.466us         11.264us
cudnn_convolution            248.646us        715.680us                1        248.646us        715.680us
sum                          552.519us        115.136us                1        552.519us        115.136us
_th_get_device                 3.919us          1.632us                1          3.919us          1.632us
_sum                         527.468us        106.144us                1        527.468us        106.144us
