('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.133us          1.536us                1         11.133us          1.536us
torch::autograd::GraphRoot                  25.455us          1.504us                1         25.455us          1.504us
_th_get_device                              12.553us          1.536us                1         12.553us          1.536us
SumBackward0                               118.215us          4.768us                1        118.215us          4.768us
expand                                      72.346us          1.536us                1         72.346us          1.536us
_th_get_device                               5.272us          1.536us                1          5.272us          1.536us
CudnnConvolutionBackward                   429.371us        523.584us                1        429.371us        523.584us
cudnn_convolution_backward                 402.357us        520.544us                1        402.357us        520.544us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
_th_get_device                               4.955us          1.504us                1          4.955us          1.504us
torch::autograd::AccumulateGrad             46.180us          5.536us                1         46.180us          5.536us
torch::autograd::AccumulateGrad             28.350us          3.744us                1         28.350us          3.744us
