('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                            5185.340us       5193.376us                1       5185.340us       5193.376us
torch::autograd::GraphRoot                  28.588us          7.552us                1         28.588us          7.552us
_th_get_device                              10.976us          8.256us                1         10.976us          8.256us
SumBackward0                               149.893us        130.976us                1        149.893us        130.976us
expand                                      83.383us         78.944us                1         83.383us         78.944us
_th_get_device                               5.870us          5.696us                1          5.870us          5.696us
CudnnConvolutionBackward                   537.888us       4009.792us                1        537.888us       4009.792us
cudnn_convolution_backward                 508.131us       3988.320us                1        508.131us       3988.320us
_th_get_device                               5.970us          1.568us                1          5.970us          1.568us
_th_get_device                               5.233us          1.600us                1          5.233us          1.600us
torch::autograd::AccumulateGrad             60.911us          8.768us                1         60.911us          8.768us
torch::autograd::AccumulateGrad             27.224us          3.872us                1         27.224us          3.872us
