('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.350us         12.448us                1         13.350us         12.448us
torch::autograd::GraphRoot                  31.389us         10.816us                1         31.389us         10.816us
_th_get_device                              13.580us         11.616us                1         13.580us         11.616us
SumBackward0                               150.753us        136.960us                1        150.753us        136.960us
expand                                      91.758us         89.696us                1         91.758us         89.696us
_th_get_device                               6.415us          6.432us                1          6.415us          6.432us
CudnnConvolutionBackward                   683.308us       1054.176us                1        683.308us       1054.176us
cudnn_convolution_backward                 615.947us        996.128us                1        615.947us        996.128us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.920us          1.600us                1          5.920us          1.600us
torch::autograd::AccumulateGrad            199.421us         40.224us                1        199.421us         40.224us
clone                                      172.665us         36.768us                1        172.665us         36.768us
torch::autograd::AccumulateGrad             57.127us          7.008us                1         57.127us          7.008us
clone                                       43.811us          3.840us                1         43.811us          3.840us
