('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.997us         12.704us                1         13.997us         12.704us
torch::autograd::GraphRoot                  33.040us         20.064us                1         33.040us         20.064us
_th_get_device                               9.641us          7.520us                1          9.641us          7.520us
SumBackward0                                88.211us         82.336us                1         88.211us         82.336us
expand                                      47.426us         45.248us                1         47.426us         45.248us
_th_get_device                               6.011us          6.016us                1          6.011us          6.016us
CudnnConvolutionBackward                   348.262us        862.976us                1        348.262us        862.976us
cudnn_convolution_backward                 314.769us        836.896us                1        314.769us        836.896us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
torch::autograd::AccumulateGrad             34.322us          4.736us                1         34.322us          4.736us
torch::autograd::AccumulateGrad             19.768us          3.872us                1         19.768us          3.872us
