('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.999us         13.632us                1         13.999us         13.632us
torch::autograd::GraphRoot                  26.118us         10.048us                1         26.118us         10.048us
_th_get_device                              11.679us          9.312us                1         11.679us          9.312us
SumBackward0                              1303.653us       1293.568us                1       1303.653us       1293.568us
expand                                    1188.425us       1178.624us                1       1188.425us       1178.624us
_th_get_device                              22.377us         25.120us                1         22.377us         25.120us
CudnnConvolutionBackward                   423.516us      11739.392us                1        423.516us      11739.392us
cudnn_convolution_backward                 390.482us      11713.184us                1        390.482us      11713.184us
_th_get_device                               7.112us          1.600us                1          7.112us          1.600us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
torch::autograd::AccumulateGrad             49.427us         15.552us                1         49.427us         15.552us
torch::autograd::AccumulateGrad             20.427us          4.288us                1         20.427us          4.288us
