('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.085us         21.312us                1         22.085us         21.312us
torch::autograd::GraphRoot                  32.107us          9.856us                1         32.107us          9.856us
_th_get_device                              13.671us         10.144us                1         13.671us         10.144us
SumBackward0                               147.491us        136.384us                1        147.491us        136.384us
expand                                     100.396us         97.088us                1        100.396us         97.088us
_th_get_device                               5.906us          6.304us                1          5.906us          6.304us
CudnnConvolutionBackward                   552.218us       5925.792us                1        552.218us       5925.792us
cudnn_convolution_backward                 518.295us       5900.064us                1        518.295us       5900.064us
_th_get_device                               6.013us          1.600us                1          6.013us          1.600us
_th_get_device                               5.371us          1.568us                1          5.371us          1.568us
torch::autograd::AccumulateGrad             70.210us          6.880us                1         70.210us          6.880us
torch::autograd::AccumulateGrad             35.783us          3.808us                1         35.783us          3.808us
