('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.793us        738.912us                1        547.793us        738.912us
_th_get_device                10.675us         10.560us                1         10.675us         10.560us
convolution                  507.198us        702.752us                1        507.198us        702.752us
_th_get_device                 5.138us          5.056us                1          5.138us          5.056us
_convolution                 474.425us        674.176us                1        474.425us        674.176us
_th_get_device                 5.461us          5.024us                1          5.461us          5.024us
tensor                        27.505us         25.088us                1         27.505us         25.088us
cudnn_convolution            379.483us        587.584us                1        379.483us        587.584us
sum                          264.455us        125.376us                1        264.455us        125.376us
_th_get_device                 6.136us          1.536us                1          6.136us          1.536us
_sum                         227.240us        114.560us                1        227.240us        114.560us
