('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.434us       3589.216us                1        699.434us       3589.216us
_th_get_device                13.338us         13.024us                1         13.338us         13.024us
convolution                  650.864us       3545.984us                1        650.864us       3545.984us
_th_get_device                 5.689us          5.888us                1          5.689us          5.888us
_convolution                 614.788us       3514.944us                1        614.788us       3514.944us
_th_get_device                 5.753us          6.048us                1          5.753us          6.048us
tensor                        26.957us         24.128us                1         26.957us         24.128us
cudnn_convolution            514.810us       3423.872us                1        514.810us       3423.872us
sum                         3003.291us        155.648us                1       3003.291us        155.648us
_th_get_device                 8.971us          1.600us                1          8.971us          1.600us
_sum                        2938.828us        143.968us                1       2938.828us        143.968us
