('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.779us         11.264us                1         15.779us         11.264us
torch::autograd::GraphRoot                  25.569us          8.992us                1         25.569us          8.992us
_th_get_device                              12.385us          9.824us                1         12.385us          9.824us
SumBackward0                               121.745us        114.816us                1        121.745us        114.816us
expand                                      53.922us         51.712us                1         53.922us         51.712us
_th_get_device                               5.592us          5.504us                1          5.592us          5.504us
CudnnConvolutionBackward                   417.282us        416.960us                1        417.282us        416.960us
cudnn_convolution_backward                 384.998us        387.232us                1        384.998us        387.232us
_th_get_device                               5.525us          5.312us                1          5.525us          5.312us
_th_get_device                               5.131us          5.120us                1          5.131us          5.120us
torch::autograd::AccumulateGrad             41.242us         42.048us                1         41.242us         42.048us
torch::autograd::AccumulateGrad             19.260us         19.904us                1         19.260us         19.904us
