('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3227.716us       3227.136us                1       3227.716us       3227.136us
_th_get_device                36.346us         36.160us                1         36.346us         36.160us
convolution                 3162.549us       3162.560us                1       3162.549us       3162.560us
_th_get_device                 3.479us          3.328us                1          3.479us          3.328us
_convolution                3125.012us       3125.920us                1       3125.012us       3125.920us
_th_get_device                 3.331us          2.976us                1          3.331us          2.976us
tensor                        18.195us         17.952us                1         18.195us         17.952us
cudnn_convolution           3030.273us       3030.912us                1       3030.273us       3030.912us
sum                          186.840us        186.432us                1        186.840us        186.432us
_th_get_device                 4.192us          3.744us                1          4.192us          3.744us
_sum                         149.160us        149.728us                1        149.160us        149.728us
