('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       811.287us       1226.240us                1        811.287us       1226.240us
_th_get_device                23.968us         23.808us                1         23.968us         23.808us
convolution                  747.725us       1167.648us                1        747.725us       1167.648us
_th_get_device                 6.273us          6.048us                1          6.273us          6.048us
_convolution                 707.971us       1132.288us                1        707.971us       1132.288us
_th_get_device                 6.208us          5.824us                1          6.208us          5.824us
tensor                        45.697us         41.472us                1         45.697us         41.472us
cudnn_convolution            566.700us       1000.704us                1        566.700us       1000.704us
sum                          554.014us        191.136us                1        554.014us        191.136us
_th_get_device                 6.983us          1.632us                1          6.983us          1.632us
_sum                         514.045us        179.392us                1        514.045us        179.392us
