('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.633us        806.912us                1        628.633us        806.912us
_th_get_device                12.706us         12.192us                1         12.706us         12.192us
convolution                  575.574us        762.080us                1        575.574us        762.080us
_th_get_device                 7.656us          7.360us                1          7.656us          7.360us
_convolution                 534.561us        726.368us                1        534.561us        726.368us
_th_get_device                10.043us          9.632us                1         10.043us          9.632us
tensor                        32.551us         29.856us                1         32.551us         29.856us
cudnn_convolution            418.725us        620.800us                1        418.725us        620.800us
sum                          267.269us        128.640us                1        267.269us        128.640us
_th_get_device                 7.987us          1.568us                1          7.987us          1.568us
_sum                         219.396us        116.000us                1        219.396us        116.000us
