('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.580us         12.928us                1         13.580us         12.928us
torch::autograd::GraphRoot                  25.077us          8.064us                1         25.077us          8.064us
_th_get_device                              10.388us          8.256us                1         10.388us          8.256us
SumBackward0                                73.959us         64.448us                1         73.959us         64.448us
expand                                      47.678us         45.600us                1         47.678us         45.600us
_th_get_device                               5.395us          5.376us                1          5.395us          5.376us
CudnnConvolutionBackward                   448.856us       8476.768us                1        448.856us       8476.768us
cudnn_convolution_backward                 418.503us       8454.432us                1        418.503us       8454.432us
_th_get_device                               5.449us          1.568us                1          5.449us          1.568us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad            165.685us         14.720us                1        165.685us         14.720us
clone                                      142.424us         11.520us                1        142.424us         11.520us
torch::autograd::AccumulateGrad             54.909us          6.912us                1         54.909us          6.912us
clone                                       41.859us          3.712us                1         41.859us          3.712us
