('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.919us         17.088us                1         17.919us         17.088us
torch::autograd::GraphRoot                  33.314us         10.720us                1         33.314us         10.720us
_th_get_device                              25.317us         11.712us                1         25.317us         11.712us
SumBackward0                               136.064us        120.480us                1        136.064us        120.480us
expand                                      83.172us         78.912us                1         83.172us         78.912us
_th_get_device                               6.321us          6.304us                1          6.321us          6.304us
CudnnConvolutionBackward                   501.684us       4591.840us                1        501.684us       4591.840us
cudnn_convolution_backward                 463.170us       4561.792us                1        463.170us       4561.792us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
torch::autograd::AccumulateGrad             57.748us          9.344us                1         57.748us          9.344us
torch::autograd::AccumulateGrad             44.201us          3.840us                1         44.201us          3.840us
