('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.057us        716.256us                1        654.057us        716.256us
_th_get_device                34.646us         34.496us                1         34.646us         34.496us
convolution                  573.917us        646.528us                1        573.917us        646.528us
_th_get_device                 7.183us          7.072us                1          7.183us          7.072us
_convolution                 532.098us        610.144us                1        532.098us        610.144us
_th_get_device                 7.436us          6.912us                1          7.436us          6.912us
tensor                        32.217us         29.600us                1         32.217us         29.600us
cudnn_convolution            417.782us        507.264us                1        417.782us        507.264us
sum                          249.756us        226.560us                1        249.756us        226.560us
_th_get_device                 8.254us          1.600us                1          8.254us          1.600us
_sum                         203.491us        204.928us                1        203.491us        204.928us
