('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         12.768us                1         14.083us         12.768us
torch::autograd::GraphRoot                  33.138us         11.552us                1         33.138us         11.552us
_th_get_device                              13.187us         10.784us                1         13.187us         10.784us
SumBackward0                               181.475us        168.256us                1        181.475us        168.256us
expand                                     112.336us        110.304us                1        112.336us        110.304us
_th_get_device                               6.193us          6.816us                1          6.193us          6.816us
CudnnConvolutionBackward                   751.632us       7363.232us                1        751.632us       7363.232us
cudnn_convolution_backward                 703.590us       7316.320us                1        703.590us       7316.320us
_th_get_device                              14.098us          1.600us                1         14.098us          1.600us
_th_get_device                               5.821us          1.600us                1          5.821us          1.600us
torch::autograd::AccumulateGrad             68.445us         10.367us                1         68.445us         10.367us
torch::autograd::AccumulateGrad             32.041us          4.000us                1         32.041us          4.000us
