('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.948us         13.344us                1         13.948us         13.344us
torch::autograd::GraphRoot                  33.138us          9.888us                1         33.138us          9.888us
_th_get_device                              14.035us         11.616us                1         14.035us         11.616us
SumBackward0                                86.720us         76.704us                1         86.720us         76.704us
expand                                      53.128us         51.296us                1         53.128us         51.296us
_th_get_device                               5.543us          5.632us                1          5.543us          5.632us
CudnnConvolutionBackward                   353.025us        353.056us                1        353.025us        353.056us
cudnn_convolution_backward                 315.552us        316.480us                1        315.552us        316.480us
_th_get_device                               5.776us          6.272us                1          5.776us          6.272us
_th_get_device                               5.559us          5.408us                1          5.559us          5.408us
torch::autograd::AccumulateGrad             36.045us         36.448us                1         36.045us         36.448us
torch::autograd::AccumulateGrad             19.298us         19.456us                1         19.298us         19.456us
