('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.373us         18.752us                1         19.373us         18.752us
torch::autograd::GraphRoot                  28.234us         10.272us                1         28.234us         10.272us
_th_get_device                              13.936us         10.656us                1         13.936us         10.656us
SumBackward0                               129.727us        121.088us                1        129.727us        121.088us
expand                                      78.696us         74.144us                1         78.696us         74.144us
_th_get_device                               6.130us          6.336us                1          6.130us          6.336us
CudnnConvolutionBackward                   498.522us        551.584us                1        498.522us        551.584us
cudnn_convolution_backward                 450.031us        511.456us                1        450.031us        511.456us
_th_get_device                               6.453us          1.600us                1          6.453us          1.600us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
torch::autograd::AccumulateGrad             66.639us         61.056us                1         66.639us         61.056us
torch::autograd::AccumulateGrad             25.680us         26.336us                1         25.680us         26.336us
