('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.224us         11.616us                1         12.224us         11.616us
torch::autograd::GraphRoot                  27.956us         10.720us                1         27.956us         10.720us
_th_get_device                              13.502us         10.880us                1         13.502us         10.880us
SumBackward0                               111.038us        102.144us                1        111.038us        102.144us
expand                                      67.930us         65.984us                1         67.930us         65.984us
_th_get_device                               5.213us          5.408us                1          5.213us          5.408us
CudnnConvolutionBackward                   553.705us        868.576us                1        553.705us        868.576us
cudnn_convolution_backward                 514.570us        837.696us                1        514.570us        837.696us
_th_get_device                               5.568us          1.632us                1          5.568us          1.632us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             57.068us          5.216us                1         57.068us          5.216us
torch::autograd::AccumulateGrad             33.393us          3.872us                1         33.393us          3.872us
